[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23209867.03,09/27/2018,12:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23213369.975,81.6025391,-0.0456713177263737,3.43655447881625E-7,2.61172851106982E-7,1,0.999253354069792,40.0298881530762,1.99653832856896,16.3199994713068,4.18583284298131E-6,-9.10902650851375E-7,0.25,-1.41309422475634E-7,3.45991175320432E-7,-1.40271055178369E-7,81.6025391,81.6025391,-0.0456713177263737,-0.0456713177263737,56.8947399148137,20.5694101584192,25.946213,0,0,0,40,4374,76.5963,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,81.6025391,,,,
,23213371.805,81.4567032,-0.0456713177263737,2.15239083267536E-7,2.96369976827373E-7,1,0.999253354069792,40.0298881530762,1.99653825706233,16.3199994713068,2.32168297700551E-6,1.11778151602561E-6,0.25,6.02292620334665E-8,2.15960299577776E-7,6.15878465837697E-8,81.4567032,81.4567032,-0.0456713177263737,-0.0456713177263737,56.1756416771213,20.5708359820173,25.946213,0,0,0,40,4374,76.51385,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,81.4567032,,,,
,23213373.725,81.3423462,-0.0456713177263737,2.57766204711813E-7,2.63948229632697E-7,1,0.999253354069792,40.0298881530762,1.99658003107729,16.3199994713068,3.49978506610878E-6,-2.70948739765458E-6,0.25,-2.84505292340273E-7,2.60408544503398E-7,-2.84565105525596E-7,81.3423462,81.3423462,-0.0456713177263737,-0.0456713177263737,56.5789619930445,20.5737184896753,25.946213,0,0,0,40,4374,76.4047,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,81.3423462,,,,
,23213375.69,81.2150879,-0.0456713177263737,5.90934577633898E-7,3.11110713838215E-7,1,0.999253354069792,40.0298881530762,1.99650280994547,16.3199994713068,7.66561129359179E-6,-4.19990284410381E-6,0.25,-4.75035173757606E-7,5.96107604049284E-7,-4.74323680761139E-7,81.2150879,81.2150879,-0.0456713177263737,-0.0456713177263737,56.6258597041983,20.5742104723362,26.325863,0,0,0,40,4374,76.3122,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,81.2150879,,,,
,23213377.48,81.1152954,-0.0456713177263737,4.12247351499803E-7,2.79671002704942E-7,1,0.999253354069792,40.0298881530762,1.99655170015556,16.3199994713068,5.45215980323497E-6,-3.5171697936359E-6,0.25,-3.83130852708471E-7,4.16115953766096E-7,-3.82871506508297E-7,81.1152954,81.1152954,-0.0456713177263737,-0.0456713177263737,56.6938613853714,20.5708318784594,26.325863,0,0,0,40,4374,76.2119,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,81.1152954,,,,
,23213379.69,80.9786377,-0.0456713177263737,4.63701703168833E-8,2.87857397453983E-7,1,0.999253354069792,40.0298881530762,1.99649544258204,16.3199994713068,8.0309857850087E-7,-1.4637472134611E-6,0.25,-1.37203511082486E-7,4.72787094847802E-8,-1.37616937003619E-7,80.9786377,80.9786377,-0.0456713177263737,-0.0456713177263737,56.2710003564675,20.5735206359812,25.946213,0,0,0,40,4374,76.10295,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,80.9786377,,,,
,23213380.415,80.9786377,-0.0456713177263737,3.21722557988701E-7,2.4428078761502E-7,1,0.999253354069792,40.0298881530762,1.99654043090792,16.3199994713068,4.50202056137372E-6,-4.13507484679409E-6,0.25,-4.21494158584984E-7,3.25359214302263E-7,-4.21858684702483E-7,80.9786377,80.9786377,-0.0456713177263737,-0.0456713177263737,56.5578580230252,20.574059179544,25.946213,0,0,0,40,4374,76.052,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,80.9786377,,,,
,23213383.145,80.8579559,-0.0456713177263737,3.94047671021379E-7,2.78487131008839E-7,1,0.999253354069792,40.0298881530762,1.99658330697896,16.3199994713068,5.67805355585947E-6,-5.98625544191847E-6,0.25,-5.97446414968507E-7,3.98915133664473E-7,-5.98261732513306E-7,80.8579559,80.8579559,-0.0456713177263737,-0.0456713177263737,56.4867298277752,20.5753220250898,25.946213,0,0,0,40,4374,75.9111,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,80.8579559,,,,
,23213384.97,80.7286377,-0.0456713177263737,2.47215937403881E-7,3.26104165241104E-7,1,0.999253354069792,40.0298881530762,1.9965753638416,16.3199994713068,3.23251702757204E-6,-1.90057787849032E-6,0.25,-2.11393608805842E-7,2.49444712583901E-7,-2.11134142683922E-7,80.7286377,80.7286377,-0.0456713177263737,-0.0456713177263737,56.3030471257559,20.5749581452623,25.946213,0,0,0,40,4374,75.8281,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,80.7286377,,,,
,23213386.79,80.6234055,-0.0456713177263737,5.9527166258102E-7,2.75887353603596E-7,1,0.999253354069792,40.0298881530762,1.99642619481542,16.3199994713068,7.18423405702147E-6,-1.20784075974607E-6,0.25,-2.12249949402509E-7,5.99134055169322E-7,-2.10224821730794E-7,80.6234055,80.6234055,-0.0456713177263737,-0.0456713177263737,56.343691808756,20.5733274378242,26.325863,0,0,0,40,4374,75.724,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,80.6234055,,,,
,23213389.12,80.5044022,-0.0456713177263737,1.88164370497144E-7,2.38252907863828E-7,1,0.999253354069792,40.0298881530762,1.9965918912541,16.3199994713068,2.51881139137043E-6,-1.77513138019123E-6,0.25,-1.8985149689229E-7,1.90008349901035E-7,-1.89781167071848E-7,80.5044022,80.5044022,-0.0456713177263737,-0.0456713177263737,56.7470121246791,20.5788689874706,25.946213,0,0,0,40,4374,75.59715,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,80.5044022,,,,
,23213391.055,80.3853149,-0.0456713177263737,3.55395875683798E-7,2.82353491246152E-7,1,0.999253354069792,40.0298881530762,1.99653397728213,16.3199994713068,4.12508164781132E-6,2.02932728365029E-7,0.25,-4.53113912335703E-8,3.57283038308647E-7,-4.37111609497656E-8,80.3853149,80.3853149,-0.0456713177263737,-0.0456713177263737,56.4124751184483,20.5758242032136,25.566563,0,0,0,40,4374,75.4903,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,80.3853149,,,,
,23213393.11,80.2473679,-0.0456713177263737,3.70560984683728E-7,2.90616395181766E-7,1,0.999253354069792,40.0298881530762,1.99646585658172,16.3199994713068,4.94308494392937E-6,-3.39971242232623E-6,0.25,-3.65446835283989E-7,3.74151565132161E-7,-3.65253802245307E-7,80.2473679,80.2473679,-0.0456713177263737,-0.0456713177263737,56.5516049948714,20.5781604939699,25.566563,0,0,0,40,4374,75.3865,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,80.2473679,,,,
,23213394.905,80.1260834,-0.0456713177263737,-7.61284108056117E-8,2.44533465230034E-7,1,0.999253354069792,40.0298881530762,1.9965605087753,16.3199994713068,-3.24916883067751E-7,-3.18532693637482E-6,0.25,-2.67116570728937E-7,-7.51151068236581E-8,-2.68746977304276E-7,80.1260834,80.1260834,-0.0456713177263737,-0.0456713177263737,56.7055858131598,20.5747180488682,25.946213,0,0,0,40,4374,75.30605,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,80.1260834,,,,
,23213397.04,80.0051804,-0.0456713177263737,1.25234196589706E-7,2.8042801590327E-7,1,0.999253354069792,40.0298881530762,1.99658145790917,16.3199994713068,1.49252957733955E-6,-1.47410751076047E-7,0.25,-3.52598630518198E-8,1.25995540982614E-7,-3.47807671555644E-8,80.0051804,80.0051804,-0.0456713177263737,-0.0456713177263737,57.0502839901407,20.5746842201007,26.325863,0,0,0,40,4374,75.18855,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,80.0051804,,,,
,23213399.055,79.94007495,-0.0456713177263737,1.75243720276478E-7,2.77461993366779E-7,1,0.999253354069792,40.0298881530762,1.99660019660337,16.3199994713068,2.0061335845845E-6,2.57087745902778E-7,0.25,-8.51572457993316E-9,1.76098043400719E-7,-7.65403643031679E-9,79.8749695,80.0051804,-0.0456713177263737,-0.0456713177263737,56.0029017743713,20.5770511344771,25.946213,0,0,0,40,4374,75.0879,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,79.94007495,,,,
,23213401.135,79.8749695,-0.0456713177263737,4.4921798270099E-7,2.58272266269928E-7,1,0.999253354069792,40.0298881530762,1.99656935322433,16.3199994713068,5.34262513064731E-6,-4.6685554011153E-7,0.25,-1.21035331824285E-7,4.51914715875798E-7,-1.19278470352204E-7,79.8749695,79.8749695,-0.0456713177263737,-0.0456713177263737,56.9252234270637,20.5763675870222,25.946213,0,0,0,40,4374,74.9777,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,79.8749695,,,,
,23213402.975,79.744957,-0.0456713177263737,2.72028655281113E-7,2.58925474630469E-7,1,0.999253354069792,40.0298881530762,1.99654990005619,16.3199994713068,3.74331985671729E-6,-3.13909523799914E-6,0.25,-3.24983390722893E-7,2.74960326340036E-7,-3.2507453722536E-7,79.744957,79.744957,-0.0456713177263737,-0.0456713177263737,56.5383173100444,20.5748999284677,25.946213,0,0,0,40,4374,74.87005,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,79.744957,,,,
,23213404.895,79.6177521,-0.0456713177263737,1.29340394070124E-7,3.02164215660282E-7,1,0.999253354069792,40.0298881530762,1.99654767990974,16.3199994713068,1.71870804599938E-6,-1.14895238056925E-6,0.25,-1.24247233677183E-7,1.3057818438669E-7,-1.24148652385433E-7,79.6177521,79.6177521,-0.0456713177263737,-0.0456713177263737,56.4476484018137,20.5753531996992,25.566563,0,0,0,40,4374,74.77105,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,79.6177521,,,,
,23213407.035,79.5101547,-0.0456713177263737,1.199080602067E-7,2.94876987035432E-7,1,0.999253354069792,40.0298881530762,1.99656953640486,16.3199994713068,2.11709560401961E-6,-4.00898271681974E-6,0.25,-3.74580697049848E-7,1.22401977794831E-7,-3.75676364963635E-7,79.5101547,79.5101547,-0.0456713177263737,-0.0456713177263737,56.6071006197368,20.5747560018085,25.946213,0,0,0,40,4374,74.6633,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,79.5101547,,,,
,23213408.95,79.37957,-0.0456713177263737,2.28772022245444E-7,2.65133129968584E-7,1,0.999253354069792,40.0298881530762,1.9965278638863,16.3199994713068,3.4345472288949E-6,-4.25004216280052E-6,0.25,-4.15203166612435E-7,2.3197887041737E-7,-4.15913465875589E-7,79.37957,79.37957,-0.0456713177263737,-0.0456713177263737,56.7071490701983,20.5762134542654,25.946213,0,0,0,40,4374,74.5572,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,79.37957,,,,
,23213410.85,79.2652512,-0.0456713177263737,2.21736931627455E-7,2.7850641438109E-7,1,0.999253354069792,40.0298881530762,1.99650840590895,16.3199994713068,3.21409583729899E-6,-3.47390911920536E-6,0.25,-3.45569866031416E-7,2.24551277075827E-7,-3.4599226892426E-7,79.2652512,79.2652512,-0.0456713177263737,-0.0456713177263737,56.6852634716598,20.5730027980299,25.946213,0,0,0,40,4374,74.4557,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,79.2652512,,,,
,23213412.885,79.1440506,-0.0456713177263737,1.80369741801623E-7,2.88287603560687E-7,1,0.999253354069792,40.0298881530762,1.9964797714574,16.3199994713068,2.45233636872752E-6,-1.91466449750436E-6,0.25,-2.00817254125515E-7,1.82241161425641E-7,-2.00789921355581E-7,79.1440506,79.1440506,-0.0456713177263737,-0.0456713177263737,56.3288408668906,20.5739287923454,25.566563,0,0,0,40,4374,74.3476,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,79.1440506,,,,
,23213414.66,79.07826995,-0.0456713177263737,9.4018269478946E-8,2.59167258780319E-7,1,0.999253354069792,40.0298881530762,1.99663631595214,16.3199994713068,1.73151326186564E-6,-3.5445093919752E-6,0.25,-3.2905623908476E-7,9.61684682564702E-8,-3.30061252311428E-7,79.0124893,79.1440506,-0.0456713177263737,-0.0456713177263737,56.5437887096791,20.5756462214766,25.946213,0,0,0,40,4374,74.27015,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,79.07826995,,,,
,23213416.785,78.9076462,-0.0456713177263737,1.88237151987076E-7,3.25031459890109E-7,1,0.999253354069792,40.0298881530762,1.99648667495141,16.3199994713068,2.77604305867366E-6,-3.21595659276129E-6,0.25,-3.16898207692483E-7,1.9075469334033E-7,-3.17348847009043E-7,78.9076462,78.9076462,-0.0456713177263737,-0.0456713177263737,56.6563432164483,20.5749141395019,25.946213,0,0,0,40,4374,74.152,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,78.9076462,,,,
,23213418.86,78.9076462,-0.0456713177263737,2.71921336148841E-7,3.15165719609256E-7,1,0.999253354069792,40.0298881530762,1.99649516325419,16.3199994713068,3.07134146490965E-6,6.29714609075966E-7,0.25,7.09787209720572E-9,2.73115034075856E-7,8.56035232677079E-9,78.9076462,78.9076462,-0.0456713177263737,-0.0456713177263737,56.6782288149868,20.5770718595812,25.946213,0,0,0,40,4374,74.0456,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,78.9076462,,,,
,23213420.68,78.7648087,-0.0456713177263737,9.50309944320917E-8,3.05727712198798E-7,1,0.999253354069792,40.0298881530762,1.99638237948681,16.3199994713068,1.28814961653791E-6,-9.87035602128663E-7,0.25,-1.0390138594631E-7,9.60080954801802E-8,-1.03869560742136E-7,78.7648087,78.7648087,-0.0456713177263737,-0.0456713177263737,56.1279623374482,20.575400047093,25.946213,0,0,0,40,4374,73.9328,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,78.7648087,,,,
,23213422.18,78.6388016,-0.0456713177263737,5.01600566120792E-7,2.54104151457626E-7,1,0.999253354069792,40.0298881530762,1.99639137331485,16.3199994713068,6.59183908105543E-6,-4.04452464851273E-6,0.25,-4.45724693724784E-7,5.06217149995784E-7,-4.45087719566924E-7,78.6388016,78.6388016,-0.0456713177263737,-0.0456713177263737,56.3077368968713,20.5736733095831,25.566563,0,0,0,40,4374,73.87695,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,78.6388016,,,,
,23213424.215,78.5086823,-0.0456713177263737,4.48009506372346E-7,2.88677462601414E-7,1,0.999253354069792,40.0298881530762,1.99646796749093,16.3199994713068,5.36615777609805E-6,-6.82162408765527E-7,0.25,-1.39866254998504E-7,4.50766482841453E-7,-1.3812488051897E-7,78.5086823,78.5086823,-0.0456713177263737,-0.0456713177263737,56.5828701356406,20.5768715387151,26.325863,0,0,0,40,4374,73.7661,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,78.5086823,,,,
,23213425.975,78.3864975,-0.0456713177263737,1.54940446786061E-7,2.69576501762521E-7,1,0.999253354069792,40.0298881530762,1.9963614847765,16.3199994713068,2.22702536579786E-6,-2.32157017574655E-6,0.25,-2.32190014315752E-7,1.56868009979908E-7,-2.32410816627002E-7,78.3864975,78.3864975,-0.0456713177263737,-0.0456713177263737,56.3718304354483,20.577024814899,25.946213,0,0,0,40,4374,73.657,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,78.3864975,,,,
,23213428.085,78.3230438,-0.0456713177263737,1.3934343051039E-7,2.79253321029001E-7,1,0.999253354069792,40.0298881530762,1.99642772539167,16.3199994713068,2.16716356791272E-6,-3.01050160019444E-6,0.25,-2.9012785177535E-7,1.41510178477078E-7,-2.90686825525049E-7,78.2595901,78.3864975,-0.0456713177263737,-0.0456713177263737,56.4546830584867,20.5776888190329,25.566563,0,0,0,40,4374,73.5561,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,78.3230438,,,,
,23213429.97,78.2595901,-0.0456713177263737,2.00965759132818E-7,3.05458952510749E-7,1,0.999253354069792,40.0298881530762,1.99634425647428,16.3199994713068,2.5428461928531E-6,-1.06935502609687E-6,0.25,-1.3002948901151E-7,2.02556794056955E-7,-1.29540056957042E-7,78.2595901,78.2595901,-0.0456713177263737,-0.0456713177263737,56.2092517034482,20.5783067998038,25.946213,0,0,0,40,4374,73.46115,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,78.2595901,,,,
,23213431.725,78.1325607,-0.0456713177263737,-4.76543175521238E-9,2.83175688992996E-7,1,0.999253354069792,40.0298881530762,1.99629810346772,16.3199994713068,4.30176135719527E-7,-2.72925764413943E-6,0.25,-2.3970568692818E-7,-3.50703093733262E-9,-2.40800411405694E-7,78.1325607,78.1325607,-0.0456713177263737,-0.0456713177263737,56.6657227586791,20.5773678638781,25.946213,0,0,0,40,4374,73.367,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,78.1325607,,,,
,23213433.705,78.010788,-0.0456713177263737,2.82667113584033E-7,3.028317234642E-7,1,0.999253354069792,40.0298881530762,1.99634516456271,16.3199994713068,3.88045595303115E-6,-3.21044431105422E-6,0.25,-3.33296316522217E-7,2.8570840066726E-7,-3.33267336372885E-7,78.010788,78.010788,-0.0456713177263737,-0.0456713177263737,56.6883899857368,20.5756602924047,26.325863,0,0,0,40,4374,73.26495,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,78.010788,,,,
,23213435.515,77.8869934,-0.0456713177263737,1.009037678447E-7,3.21420739788535E-7,1,0.999253354069792,40.0298881530762,1.99640476824201,16.3199994713068,1.66205791387914E-6,-2.70048217755296E-6,0.25,-2.55979830606016E-7,1.02724173584352E-7,-2.56576047089507E-7,77.8869934,77.8869934,-0.0456713177263737,-0.0456713177263737,56.4445218877367,20.581676514358,25.946213,0,0,0,40,4374,73.1777,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.8869934,,,,
,23213437.365,77.8180771,-0.0456713177263737,2.14717286400659E-7,2.71255488678074E-7,1,0.999253354069792,40.0298881530762,1.99626121110875,16.3199994713068,3.1917900138305E-6,-3.81008385478752E-6,0.25,-3.74075160913848E-7,2.1767862504203E-7,-3.74578046425479E-7,77.7491608,77.8869934,-0.0456713177263737,-0.0456713177263737,56.8103240347368,20.5777306699147,25.946213,0,0,0,40,4374,73.0603,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.8180771,,,,
,23213439.46,77.7491608,-0.0456713177263737,6.89234761939688E-8,3.04801503064386E-7,1,0.999253354069792,40.0298881530762,1.99630907722302,16.3199994713068,1.21737624566874E-6,-2.30551645686078E-6,0.25,-2.15491026388981E-7,7.03886673493037E-8,-2.16071677391933E-7,77.7491608,77.7491608,-0.0456713177263737,-0.0456713177263737,56.3030471257559,20.5762793354686,25.566563,0,0,0,40,4374,72.95505,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.7491608,,,,
,23213441.125,77.6160812,-0.0456713177263737,2.39879725905509E-7,2.71321054024827E-7,1,0.999253354069792,40.0298881530762,1.99630298525052,16.3199994713068,3.29318756698753E-6,-2.72524706363815E-6,0.25,-2.8294038031247E-7,2.42464213255204E-7,-2.82894026552043E-7,77.6160812,77.6160812,-0.0456713177263737,-0.0456713177263737,56.5031440266791,20.5766994659532,26.325863,0,0,0,40,4374,72.8797,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.6160812,,,,
,23213443.1,77.49646,-0.0456713177263737,5.15427172259708E-8,2.36277080031213E-7,1,0.999253354069792,40.0298881530762,1.99631517681419,16.3199994713068,1.1652379146671E-6,-3.15466071317917E-6,0.25,-2.87248899961999E-7,5.33233234380097E-8,-2.88233070133121E-7,77.49646,77.49646,-0.0456713177263737,-0.0456713177263737,56.5258112537367,20.5764730887327,26.325863,0,0,0,40,4374,72.7551,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,77.49646,,,,
,23213445.125,77.3903656,-0.0456713177263737,3.4419302805425E-7,3.13301492532804E-7,1,0.999253354069792,40.0298881530762,1.99624426702512,16.3199994713068,4.50030952922277E-6,-2.6480829926096E-6,0.25,-2.94740673146683E-7,3.47300739420186E-7,-2.94167723793193E-7,77.3903656,77.3903656,-0.0456713177263737,-0.0456713177263737,56.5844333926791,20.5743810176218,25.946213,0,0,0,40,4374,72.65935,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.3903656,,,,
,23213447.39,77.269989,-0.0456713177263737,3.04869522664402E-7,3.04835754591458E-7,1,0.999253354069792,40.0298881530762,1.99635446553306,16.3199994713068,4.17055055859138E-6,-3.37953147489896E-6,0.25,-3.52204239214224E-7,3.08117194918522E-7,-3.52088840927588E-7,77.269989,77.269989,-0.0456713177263737,-0.0456713177263737,56.1381235081982,20.575212913433,25.566563,0,0,0,40,4374,72.5542,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.269989,,,,
,23213449.63,77.136116,-0.0456713177263737,1.23022050767409E-7,2.39555115928947E-7,1,0.999253354069792,40.0298881530762,1.99635919263919,16.3199994713068,1.99773036411005E-6,-3.13059880557071E-6,0.25,-2.97872154689587E-7,1.25181967489721E-7,-2.98500091158569E-7,77.136116,77.136116,-0.0456713177263737,-0.0456713177263737,56.4367056025444,20.5767133001144,26.325863,0,0,0,40,4374,72.4073,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,77.136116,,,,
,23213451.575,76.9930344,-0.0456713177263737,2.67407079129588E-7,2.69752302669496E-7,1,0.999253354069792,40.0298881530762,1.99631744515601,16.3199994713068,3.7190752744066E-6,-3.30680703937675E-6,0.25,-3.3914084163993E-7,2.70422477585338E-7,-3.39156408273167E-7,76.9930344,76.9930344,-0.0456713177263737,-0.0456713177263737,56.5625477941406,20.5776491693827,25.566563,0,0,0,40,4374,72.3261,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,76.9930344,,,,
,23213468.91,76.0851822,-0.0456713177263737,,,2,,,,16.3900000751019,,,,,,,76.0851822,76.0851822,-0.0456713177263737,-0.0456713177263737,,,25.566563,,,,-99999999,4374,71.3899,-0.0456713177263737,,,,,,,,,,,,,,,,,,,,,,,76.0851822,,,,
touchdown = 11.1400000751019 mm,23213483.39,75.2648849,-0.0456713177263737,6.53514246434744E-8,2.91421408030532E-7,1,0.999253354069792,40.0298881530762,1.9965687486339,16.380000859499,1.42315181448161E-6,-3.69006497596887E-6,0.25,-3.36974382931149E-7,6.75316331911942E-8,-3.38002200503895E-7,75.2648849,75.2648849,-0.0456713177263737,-0.0456713177263737,55.9083247235444,20.5671112955758,25.566563,0,0,0,40,4374,70.6102,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,75.2648849,,,,
,23213485.205,75.141983,-0.0456713177263737,2.46197572278646E-7,2.59130143018693E-7,1,0.999253354069792,40.0298881530762,1.99656873566884,16.380000859499,3.81730944846509E-6,-5.24558770552414E-6,0.25,-5.0638263857783E-7,2.50091462725568E-7,-5.07077568144009E-7,75.141983,75.141983,-0.0456713177263737,-0.0456713177263737,56.4460851447752,20.5699925274578,25.946213,0,0,0,40,4374,70.4904,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,75.141983,,,,
,23213487.17,75.0218048,-0.0456713177263737,1.5691068720852E-7,3.33301692157978E-7,1,0.999253354069792,40.0298881530762,1.99659510888013,16.380000859499,2.87984249584203E-6,-5.8478806863793E-6,0.25,-5.43555527870938E-7,1.60651392724117E-7,-5.44902312238992E-7,75.0218048,75.0218048,-0.0456713177263737,-0.0456713177263737,56.0951339396406,20.5725932652425,25.186911,0,0,0,40,4374,70.3871,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,75.0218048,,,,
,23213489.27,74.8871078,-0.0456713177263737,-1.43330855365961E-7,2.77520735289422E-7,1,0.999253354069792,40.0298881530762,1.99654157182845,16.380000859499,-1.2296243551814E-6,-2.5098377816909E-6,0.25,-1.95705787578064E-7,-1.42803002818822E-7,-1.97327414646687E-7,74.8871078,74.8871078,-0.0456713177263737,-0.0456713177263737,56.516431711506,20.5701644883777,25.566563,0,0,0,40,4374,70.2787,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,74.8871078,,,,
,23213491.045,74.7551117,-0.0456713177263737,1.50855777384982E-7,2.94769346165775E-7,1,0.999253354069792,40.0298881530762,1.99651376288411,16.380000859499,2.00345412026841E-6,-1.33352623962412E-6,0.25,-1.4449319001934E-7,1.52299768778721E-7,-1.44223004756115E-7,74.7551117,74.7551117,-0.0456713177263737,-0.0456713177263737,55.8184374438328,20.569099208529,25.946213,0,0,0,40,4374,70.1945,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,74.7551117,,,,
,23213492.745,74.693676,-0.0456713177263737,2.04262891233744E-7,2.65382911800396E-7,1,0.999253354069792,40.0298881530762,1.99655316085346,16.380000859499,2.56425389490237E-6,-9.73386055349646E-7,0.25,-1.2227276129801E-7,2.05797496829212E-7,-1.21602362128731E-7,74.6322403,74.7551117,-0.0456713177263737,-0.0456713177263737,56.3929344054675,20.5718684945778,25.566563,0,0,0,40,4374,70.0998,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,74.693676,,,,
